ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415205585.40681,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1415205585.40681,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1415205585.40681,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415205585.40681,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415205585.40681,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415205585.40681,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1415205585.40681,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415205585.40681,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415205585.40681,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415205585.40681,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415205585.40681,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415205585.40681,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415205585.40681,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415205585.40681,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415205585.40681,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415205585.40681,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415205585.40681,public,nation,pk_nation,0,0,0,0,0
1415205585.40681,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415205585.40681,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415205585.40681,public,region,pk_region,0,0,0,0,0
1415205585.40681,pg_catalog,pg_index,pg_index_indexrelid_index,502,502,502,2,651
1415205585.40681,pg_catalog,pg_index,pg_index_indrelid_index,257,515,515,2,365
1415205585.40681,pg_catalog,pg_cast,pg_cast_source_target_index,1557,502,502,2,1633
1415205585.40681,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415205585.40681,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415205585.40681,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,318,206,206,4,787
1415205645.41096,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1415205645.41096,pg_catalog,pg_type,pg_type_oid_index,1162,1143,1143,2,1285
1415205645.41096,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415205645.41096,public,supplier,pk_supplier,0,0,0,0,0
1415205645.41096,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_2619,pg_toast_2619_index,41,0,0,2,242
1415205645.41096,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_2618,pg_toast_2618_index,42,136,136,2,62
1415205645.41096,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415205645.41096,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415205645.41096,public,part,part_p_name_idx,0,0,0,0,0
1415205645.41096,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415205645.41096,public,part,part_p_size_idx,0,0,0,0,0
1415205645.41096,public,part,pk_part,0,0,0,0,0
1415205645.41096,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415205645.41096,public,partsupp,pk_partsupp,0,0,0,0,0
1415205645.41096,pg_catalog,pg_authid,pg_authid_oid_index,126,126,126,4,248
1415205645.41096,pg_catalog,pg_authid,pg_authid_rolname_index,126,126,126,4,248
1415205645.41096,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,109,479,479,8,319
1415205645.41096,pg_catalog,pg_proc,pg_proc_oid_index,695,695,695,8,1446
1415205645.41096,pg_catalog,pg_class,pg_class_relname_nsp_index,231,138,138,5,649
1415205645.41096,pg_catalog,pg_class,pg_class_oid_index,3755,3722,3722,2,3920
1415205645.41096,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415205645.41096,public,customer,customer_c_phone_idx,0,0,0,0,0
1415205645.41096,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415205645.41096,public,customer,pk_customer,0,0,0,0,0
1415205645.41096,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415205645.41096,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2581,5356,5297,7,5642
1415205645.41096,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,31,31,31,3,442
1415205645.41096,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1415205645.41096,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1415205645.41096,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1415205645.41096,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1415205645.41096,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,39,93,93,5,111
1415205645.41096,pg_catalog,pg_operator,pg_operator_oid_index,182,182,182,3,426
1415205645.41096,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_opclass,pg_opclass_oid_index,325,325,325,2,457
1415205645.41096,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,106,4294,4294,2,167
1415205645.41096,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_amop,pg_amop_opr_fam_index,159,256,256,3,366
1415205645.41096,pg_catalog,pg_amop,pg_amop_fam_strat_index,313,313,313,3,674
1415205645.41096,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,343,541,541,3,817
1415205645.41096,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,10,10,10,2,18
1415205645.41096,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,74,74,74,2,126
1415205645.41096,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_database,pg_database_oid_index,292,291,291,4,438
1415205645.41096,pg_catalog,pg_database,pg_database_datname_index,275,274,274,4,419
1415205645.41096,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415205645.41096,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415205645.41096,public,orders,pk_orders,0,0,0,0,0
1415205645.41096,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_namespace,pg_namespace_oid_index,129,129,129,2,145
1415205645.41096,pg_catalog,pg_namespace,pg_namespace_nspname_index,290,176,176,2,402
1415205645.41096,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_depend,pg_depend_reference_index,282,257,255,13,736
1415205645.41096,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,181
1415205645.41096,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,447,0,0,2,445
1415205645.41096,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_tablespace,pg_tablespace_oid_index,55,55,55,4,106
1415205645.41096,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415205645.41096,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1415205645.41096,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1415205645.41096,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415205645.41096,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415205645.41096,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415205645.41096,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415205645.41096,public,nation,pk_nation,0,0,0,0,0
1415205645.41096,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415205645.41096,public,region,pk_region,0,0,0,0,0
1415205645.41096,pg_catalog,pg_index,pg_index_indexrelid_index,525,525,525,2,680
1415205645.41096,pg_catalog,pg_index,pg_index_indrelid_index,270,541,541,2,385
1415205645.41096,pg_catalog,pg_cast,pg_cast_source_target_index,1660,541,541,2,1743
1415205645.41096,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415205645.41096,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415205645.41096,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,337,221,221,4,828
1415205705.41675,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1415205705.41675,pg_catalog,pg_type,pg_type_oid_index,1220,1201,1201,2,1347
1415205705.41675,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415205705.41675,public,supplier,pk_supplier,0,0,0,0,0
1415205705.41675,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_2619,pg_toast_2619_index,41,0,0,2,242
1415205705.41675,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_2618,pg_toast_2618_index,46,149,149,2,68
1415205705.41675,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415205705.41675,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415205705.41675,public,part,part_p_name_idx,0,0,0,0,0
1415205705.41675,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415205705.41675,public,part,part_p_size_idx,0,0,0,0,0
1415205705.41675,public,part,pk_part,0,0,0,0,0
1415205705.41675,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415205705.41675,public,partsupp,pk_partsupp,0,0,0,0,0
1415205705.41675,pg_catalog,pg_authid,pg_authid_oid_index,131,131,131,4,258
1415205705.41675,pg_catalog,pg_authid,pg_authid_rolname_index,131,131,131,4,258
1415205705.41675,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,115,506,506,8,337
1415205705.41675,pg_catalog,pg_proc,pg_proc_oid_index,753,753,753,8,1565
1415205705.41675,pg_catalog,pg_class,pg_class_relname_nsp_index,239,144,144,5,672
1415205705.41675,pg_catalog,pg_class,pg_class_oid_index,4073,4039,4039,2,4245
1415205705.41675,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415205705.41675,public,customer,customer_c_phone_idx,0,0,0,0,0
1415205705.41675,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415205705.41675,public,customer,pk_customer,0,0,0,0,0
1415205705.41675,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415205705.41675,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2752,5699,5640,7,5996
1415205705.41675,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,34,34,34,3,455
1415205705.41675,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1415205705.41675,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1415205705.41675,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1415205705.41675,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1415205705.41675,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,41,95,95,5,117
1415205705.41675,pg_catalog,pg_operator,pg_operator_oid_index,194,194,194,3,453
1415205705.41675,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_opclass,pg_opclass_oid_index,341,341,341,2,479
1415205705.41675,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,111,4499,4499,2,175
1415205705.41675,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_amop,pg_amop_opr_fam_index,166,267,267,3,382
1415205705.41675,pg_catalog,pg_amop,pg_amop_fam_strat_index,323,323,323,3,696
1415205705.41675,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,357,565,565,3,851
1415205705.41675,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11,11,11,2,20
1415205705.41675,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,79,79,79,2,134
1415205705.41675,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_database,pg_database_oid_index,303,302,302,4,456
1415205705.41675,pg_catalog,pg_database,pg_database_datname_index,287,286,286,4,438
1415205705.41675,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415205705.41675,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415205705.41675,public,orders,pk_orders,0,0,0,0,0
1415205705.41675,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_namespace,pg_namespace_oid_index,130,130,130,2,147
1415205705.41675,pg_catalog,pg_namespace,pg_namespace_nspname_index,301,183,183,2,417
1415205705.41675,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_depend,pg_depend_reference_index,288,263,261,13,755
1415205705.41675,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,188
1415205705.41675,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,468,0,0,2,466
1415205705.41675,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_tablespace,pg_tablespace_oid_index,58,58,58,4,112
1415205705.41675,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1415205705.41675,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1415205705.41675,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1415205705.41675,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415205705.41675,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415205705.41675,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415205705.41675,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415205705.41675,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415205705.41675,public,nation,pk_nation,0,0,0,0,0
1415205705.41675,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415205705.41675,public,region,pk_region,0,0,0,0,0
1415205705.41675,pg_catalog,pg_index,pg_index_indexrelid_index,548,548,548,2,710
1415205705.41675,pg_catalog,pg_index,pg_index_indrelid_index,281,563,563,2,401
1415205705.41675,pg_catalog,pg_cast,pg_cast_source_target_index,1719,565,565,2,1806
1415205705.41675,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415205705.41675,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415205705.41675,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415205765.41776,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,368,244,244,4,897
1415205765.41776,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1415205765.41776,pg_catalog,pg_type,pg_type_oid_index,1345,1326,1326,2,1479
1415205765.41776,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415205765.41776,public,supplier,pk_supplier,0,0,0,0,0
1415205765.41776,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_2619,pg_toast_2619_index,41,0,0,2,242
1415205765.41776,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_2618,pg_toast_2618_index,50,162,162,2,74
1415205765.41776,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415205765.41776,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415205765.41776,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415205765.41776,public,part,part_p_name_idx,0,0,0,0,0
1415205765.41776,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415205765.41776,public,part,part_p_size_idx,0,0,0,0,0
1415205765.41776,public,part,pk_part,0,0,0,0,0
1415205765.41776,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415205765.41776,public,partsupp,pk_partsupp,0,0,0,0,0
1415205765.41776,pg_catalog,pg_authid,pg_authid_oid_index,136,136,136,4,268
